"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"71";"sao_paulo";0,473771368084511;"central";"central";71;19;269199,594048384;1;45,6;250;0,001189358372457;0,00532697550576;0,000608272506083;1,0590716595568;0,070015330120578;-0,105314781946726;0,854320829636177;0,749006047689452;0,008151008151008;0,465620359933503;0,473771368084511;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"High.High";"Not significant";"High.High"
"72";"sao_paulo";0,179835445640208;"pericentral";"pericentral";72;1;103724,292098005;0;0;0;6,2597809077e-05;0,002052517074967;0;0;0;-0,208776281579163;-0,251857286700799;-0,460633568279962;0,000429000429;0,179406445211207;0,179835445640208;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.High";"Not significant";"Low.High"
"73";"sao_paulo";0,130461965325619;"pericentral";"pericentral";73;2;74930,8613281575;0;0;0;0,000125195618153;0,001482746897638;0;0;0;-0,203028420488472;-0,444337147057359;-0,647365567545831;0,000858000858001;0,129603964467618;0,130461965325619;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"74";"sao_paulo";0,117512904295037;"pericentral";"pericentral";74;0;67940,3841708907;0;0;0;0;0,001344417934988;0;0;0;-0,214524142669854;-0,491067461267275;-0,705591603937129;0;0,117512904295037;0,117512904295037;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"75";"sao_paulo";0,161252045900259;"pericentral";"pericentral";75;0;93228,2800134012;0;0;0;0;0,001844819884781;0;0;0;-0,214524142669854;-0,322021587596158;-0,536545730266012;0;0,161252045900259;0,161252045900259;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"76";"sao_paulo";0,14420677138243;"pericentral";"pericentral";76;0;83373,5112457765;0;0;0;0;0,001649811745837;0;0;0;-0,214524142669854;-0,387899270995559;-0,602423413665413;0;0,14420677138243;0,14420677138243;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"77";"sao_paulo";0,080754260930966;"pericentral";"pericentral";77;1;46440,2534331788;0;0;0;6,2597809077e-05;0,000918969040033;0;0;0;-0,208776281579163;-0,634792680923152;-0,843568962502315;0,000429000429;0,080325260501965;0,080754260930966;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"78";"sao_paulo";0,048790610410318;"suburban";"suburban";78;0;28208,4153659135;0;0;0;0;0,000558193775298;0;0;0;-0,214524142669854;-0,756669843574626;-0,97119398624448;0;0,048790610410318;0,048790610410318;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"79";"sao_paulo";0,07291530568854;"pericentral";"pericentral";79;0;42156,1692321015;0;0;0;0;0,000834194723472;0;0;0;-0,214524142669854;-0,663431155281082;-0,877955297950936;0;0,07291530568854;0,07291530568854;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"80";"sao_paulo";0,037034574552834;"suburban";"suburban";80;0;21411,6333675815;0;0;0;0;0,000423697691264;0;0;0;-0,214524142669854;-0,802105334064455;-1,01662947673431;0;0,037034574552834;0,037034574552834;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"81";"sao_paulo";0;"suburban";"suburban";81;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"82";"sao_paulo";0,038974627652351;"suburban";"suburban";82;0;22533,2799959568;0;0;0;0;0,000445893059487;0;0;0;-0,214524142669854;-0,794607290912711;-1,00913143358256;0;0,038974627652351;0,038974627652351;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"83";"sao_paulo";0,128347975325979;"pericentral";"pericentral";83;0;74204,7080149586;0;0;0;0;0,001468377630379;0;0;0;-0,214524142669854;-0,449191375420737;-0,663715518090591;0;0,128347975325979;0,128347975325979;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"84";"sao_paulo";0,200798022218965;"pericentral";"pericentral";84;15;112371,471373231;4;31,477587995;48534,75;0,00093896713615;0,002223629191075;0,002433090024331;0,731075029752407;13,5927061742789;-0,128306226309489;-0,194052161890289;-0,322358388199778;0,006435006435006;0,194363015783959;0,200798022218965;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"85";"sao_paulo";0,379349574801902;"central";"central";85;28;212377,145183006;85;31,0064743371765;2209,30588235294;0,001752738654147;0,004202561502265;0,051703163017032;0,720133294589446;0,618741122761104;-0,053584032130507;0,474471095502402;0,420887063371895;0,012012012012012;0,36733756278989;0,379349574801902;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"High.High";"Not significant";"High.High"
"86";"sao_paulo";0,328666553801713;"central";"central";86;13;186795,043145855;31;64,9427993725807;3006;0,000813771517997;0,003696337741343;0,018856447688564;1,50831312078472;0,84186432936983;-0,139801948490871;0,303458496583668;0,163656548092797;0,005577005577006;0,323089548224708;0,328666553801713;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"High.High";"High.High";"High.High";"High.High"
"87";"sao_paulo";0,764450547715959;"central";"central";87;98;417662,312902923;34;45,8704506152941;1563,23529411765;0,006134585289515;0,008264785533492;0,020681265206813;1,06535294424907;0,437801740695143;0,348766244217861;1,84677232392639;2,19553856814426;0,042042042042042;0,722408505673916;0,764450547715959;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"High.High";"High.High";"High.High";"High.High"
"88";"sao_paulo";0,585331069309836;"central";"central";88;11;335682,340243386;7;42,6644470614286;2556,57142857143;0,000688575899844;0,006642549408419;0,004257907542579;0,990892691960971;0,715996770193065;-0,151297670672253;1,2987482341376;1,14745056346534;0,004719004719005;0,580612064590831;0,585331069309836;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"89";"sao_paulo";0,399220032831565;"central";"central";89;32;222873,190223873;5;33,216274692;1066,6;0,002003129890454;0,004410259344595;0,003041362530414;0,771456472858572;0,298713404426434;-0,030592587767743;0,544635616705548;0,514043028937805;0,013728013728014;0,385492019103551;0,399220032831565;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"Not significant";"Not significant";"High.High";"Not significant";"High.High"
"90";"sao_paulo";0,276894575019967;"pericentral";"pericentral";90;5;158847,163585094;3;61,60694981;1616,66666666667;0,000312989045383;0,003143299500761;0,001824817518248;1,43083716174362;0,452765801446404;-0,185784837216399;0,1166310220074;-0,069153815208999;0,002145002145002;0,274749572874965;0,276894575019967;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"91";"sao_paulo";0,269190089798815;"pericentral";"pericentral";91;0;155632,934320222;3;29,883818881;2013,33333333333;0;0,003079695688042;0,001824817518248;0,694059334565689;0,563856791904388;-0,214524142669854;0,095144370937519;-0,119379771732335;0;0,269190089798815;0,269190089798815;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"92";"sao_paulo";0,299459394701159;"pericentral";"pericentral";92;7;171397,016035961;10;34,682970437;3645,5;0,000438184663537;0,003391638495635;0,006082725060827;0,805520856558616;1,02096354381827;-0,174289115035017;0,200524944428339;0,026235829393322;0,003003003003003;0,296456391698156;0,299459394701159;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"93";"sao_paulo";0,148178890408692;"pericentral";"pericentral";93;1;85421,9742644128;0;0;0;6,2597809077e-05;0,001690347142494;0;0;0;-0,208776281579163;-0,374205596249943;-0,582981877829106;0,000429000429;0,147749889979691;0,148178890408692;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"94";"sao_paulo";0,130342630772846;"pericentral";"pericentral";94;0;75357,9231291767;0;0;0;0;0,001491197682125;0;0;0;-0,214524142669854;-0,441482301572607;-0,656006444242461;0;0,130342630772846;0,130342630772846;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"95";"sao_paulo";0,090318137232077;"pericentral";"pericentral";95;0;52217,6605025473;0;0;0;0;0,001033293528723;0;0;0;-0,214524142669854;-0,596171562278979;-0,810695704948833;0;0,090318137232077;0,090318137232077;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"96";"sao_paulo";0,095161687003434;"pericentral";"pericentral";96;0;55017,9711083561;0;0;0;0;0,001088706636081;0;0;0;-0,214524142669854;-0,577451896718127;-0,791976039387981;0;0,095161687003434;0,095161687003434;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"97";"sao_paulo";0,108064444599738;"pericentral";"pericentral";97;0;62477,7331933429;0;0;0;0;0,001236321902909;0;0;0;-0,214524142669854;-0,527584481616101;-0,742108624285955;0;0,108064444599738;0,108064444599738;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"98";"sao_paulo";0,014638037968283;"suburban";"suburban";98;0;8463,01884069103;0;0;0;0;0,00016746791253;0;0;0;-0,214524142669854;-0,888664922460458;-1,10318906513031;0;0,014638037968283;0,014638037968283;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"99";"sao_paulo";0;"suburban";"suburban";99;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"100";"sao_paulo";0,076842587658842;"pericentral";"pericentral";100;1;44178,7095929221;1;34,2;9285;6,2597809077e-05;0,000874217157383;0,000608272506083;0,794303744667598;2,60036936067827;-0,208776281579163;-0,649910769699801;-0,858687051278964;0,000429000429;0,076413587229841;0,076842587658842;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"101";"sao_paulo";0,318731335751424;"pericentral";"pericentral";101;11;181547,026964599;3;52,6838247466667;25529,3333333333;0,000688575899844;0,003592488945619;0,001824817518248;1,22359530057569;7,14977880436644;-0,151297670672253;0,268376278358571;0,117078607686318;0,004719004719005;0,314012331032419;0,318731335751424;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"102";"sao_paulo";0,096793045149769;"pericentral";"pericentral";102;0;55961,1449652801;0;0;0;0;0,001107370349343;0;0;0;-0,214524142669854;-0,571146917859449;-0,785671060529303;0;0,096793045149769;0,096793045149769;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"103";"sao_paulo";0,291629314524022;"pericentral";"pericentral";103;16;164637,786096998;12;35,0202877708333;37923,6666666667;0,001001564945227;0,003257885499276;0,007299270072993;0,813355137886251;10,6209521641977;-0,122558365218799;0,155340483946061;0,032782118727262;0,006864006864007;0,284765307660016;0,291629314524022;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"High.High";"Not significant";"High.High"
"104";"sao_paulo";0,265806268858939;"pericentral";"pericentral";104;9;151444,320455427;34;52,0261050532353;2629,85294117647;0,00056338028169;0,002996810557625;0,020681265206813;1,20831959252206;0,736520087380174;-0,162793392853635;0,067144101770995;-0,09564929108264;0,003861003861004;0,261945264997935;0,265806268858939;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"Not significant";"High.High";"High.High";"High.High";"High.High"
"105";"sao_paulo";0,707593608132848;"central";"central";105;44;398183,823981405;9;52,5654591311111;1182,22222222222;0,002754303599374;0,007879341291865;0,005474452554745;1,22084622888927;0,331094716659089;0,038381745320549;1,7165614832128;1,75494322853335;0,018876018876019;0,688717589256829;0,707593608132848;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"106";"sao_paulo";0,70642475411679;"central";"central";106;17;404204,795636897;57;47,370734754386;4797,66666666667;0,001064162754304;0,007998485485389;0,034671532846715;1,10019742699018;1,34364086190064;-0,116810504128108;1,75681079538138;1,64000029125327;0,007293007293007;0,699131746823782;0,70642475411679;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"107";"sao_paulo";0,466251754468408;"central";"central";107;28;262619,861140453;8;43,57929186125;4895;0,001752738654147;0,005196774432616;0,004866180048662;1,01214019635535;1,37090016376092;-0,053584032130507;0,810336280471989;0,756752248341482;0,012012012012012;0,454239742456396;0,466251754468408;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"108";"sao_paulo";0,485267414601753;"central";"central";108;22;275101,979485299;0;0;0;0,001377151799687;0,005443773091429;0;0;0;-0,088071198674653;0,893777410331577;0,805706211656924;0,009438009438009;0,475829405163744;0,485267414601753;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.High";"Not significant";"Low.High"
"109";"sao_paulo";0,330265579376524;"central";"central";109;11;188215,579220295;7;33,9992589314286;803,428571428571;0,000688575899844;0,003724447593813;0,004257907542579;0,789641482022134;0,225009266627503;-0,151297670672253;0,312954571831706;0,161656901159453;0,004719004719005;0,32554657465752;0,330265579376524;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"110";"sao_paulo";0,213194381050077;"pericentral";"pericentral";110;0;123258,873044713;1;18,24;500;0;0,002439071276827;0,000608272506083;0,423628663822719;0,140030660241156;-0,214524142669854;-0,121271479028173;-0,335795621698027;0;0,213194381050077;0,213194381050077;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"111";"sao_paulo";0,16270951631116;"pericentral";"pericentral";111;0;94070,9202343054;0;0;0;0;0,00186149421831;0;0;0;-0,214524142669854;-0,316388661344788;-0,530912804014642;0;0,16270951631116;0,16270951631116;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"112";"sao_paulo";0,28020601813819;"pericentral";"pericentral";112;3;161257,738212817;5;22,692377206;3349,4;0,00018779342723;0,003191000434494;0,003041362530414;0,527036262869457;0,938037386823456;-0,197280559397781;0,132745359733666;-0,064535199664115;0,001287001287001;0,278919016851189;0,28020601813819;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"113";"sao_paulo";0,178242669246327;"pericentral";"pericentral";113;0;103051,452067225;0;0;0;0;0,002039202781623;0;0;0;-0,214524142669854;-0,256355123592898;-0,470879266262752;0;0,178242669246327;0,178242669246327;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"114";"sao_paulo";0,161561412265675;"pericentral";"pericentral";114;0;93407,1409635409;0;0;0;0;0,001848359221101;0;0;0;-0,214524142669854;-0,320825928385509;-0,535350071055363;0;0,161561412265675;0,161561412265675;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"115";"sao_paulo";0,033288879783147;"suburban";"suburban";115;0;19246,0504201929;0;0;0;0;0,000380844701989;0;0;0;-0,214524142669854;-0,816581938350889;-1,03110608102074;0;0,033288879783147;0,033288879783147;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"116";"sao_paulo";0;"suburban";"suburban";116;0;0;0;0;0;0;0;0;0;0;-0,214524142669854;-0,94523896178463;-1,15976310445448;0;0;0;FALSE;TRUE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"117";"sao_paulo";0,085601168732221;"pericentral";"pericentral";117;0;49490,5331804477;0;0;0;0;0,000979328586847;0;0;0;-0,214524142669854;-0,614402008325095;-0,828926150994949;0;0,085601168732221;0,085601168732221;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"118";"sao_paulo";0,123382696361274;"pericentral";"pericentral";118;2;70837,9639908648;0;0;0;0,000125195618153;0,001401755825046;0;0;0;-0,203028420488472;-0,471697565280283;-0,674725985768755;0,000858000858001;0,122524695503273;0,123382696361274;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"119";"sao_paulo";0,068364463087886;"pericentral";"pericentral";119;0;39525,0880206849;0;0;0;0;0,000782130361279;0;0;0;-0,214524142669854;-0,681019547168393;-0,895543689838247;0;0,068364463087886;0,068364463087886;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"120";"sao_paulo";0,145728898617868;"pericentral";"pericentral";120;1;84005,505286111;0;0;0;6,2597809077e-05;0,001662317770538;0;0;0;-0,208776281579163;-0,38367448355699;-0,592450765136153;0,000429000429;0,145299898188868;0,145728898617868;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"121";"sao_paulo";0,321883249383508;"pericentral";"pericentral";121;12;183121,286150782;2;33,222857145;3875;0,00075117370892;0,003623640701825;0,001216545012165;0,771609352012578;1,08523761686896;-0,145549809581562;0,278899970055596;0,133350160474034;0,005148005148005;0,316735244235503;0,321883249383508;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.High";"High.High";"Low.High";"High.High"
"122";"sao_paulo";0,676054542537348;"central";"central";122;39;381189,571519085;156;53,1799694589679;4051,29487179487;0,002441314553991;0,007543055619053;0,094890510948905;1,23511838837914;1,13461099145809;0,009642439867094;1,60295739876181;1,6125998386289;0,016731016731017;0,659323525806332;0,676054542537348;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"123";"sao_paulo";0,897653327137351;"central";"central";123;88;497154,115119167;161;49,3161244048571;1643,91925465839;0,005508607198748;0,009837785243285;0,097931873479319;1,14537959904301;0,460398197225925;0,291287633310951;2,37816335934607;2,66945099265702;0,037752037752038;0,859901289385313;0,897653327137351;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"124";"sao_paulo";0,721042474855743;"central";"central";124;32;408935,652700688;36;48,9064332036111;7195,52777777778;0,002003129890454;0,008092100632875;0,021897810218978;1,1358644161393;2,0151890110116;-0,030592587767743;1,78843588077964;1,7578432930119;0,013728013728014;0,707314461127729;0,721042474855743;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"125";"sao_paulo";0,794357190605299;"central";"central";125;45;448098,381931046;19;42,9386844389474;2298,31578947368;0,002816901408451;0,008867060565806;0,011557177615572;0,997261925174158;0,643669354885347;0,04412960641124;2,0502329800449;2,09436258645614;0,019305019305019;0,775052171300279;0,794357190605299;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"126";"sao_paulo";0,7336990972436;"central";"central";126;43;413524,806522208;0;0;0;0,002691705790297;0,00818291172821;0;0;0;0,032633884229858;1,81911370079287;1,85174758502273;0,018447018447018;0,715252078796581;0,7336990972436;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"127";"sao_paulo";0,425593526429243;"central";"central";127;21;240849,397119114;0;0;0;0,00131455399061;0,004765976128478;0;0;0;-0,093819059765344;0,664803922476179;0,570984862710835;0,009009009009009;0,416584517420234;0,425593526429243;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"128";"sao_paulo";0,282053523917134;"pericentral";"pericentral";128;4;162077,850684735;2;28,609289255;1218;0,000250391236307;0,003207228984412;0,001216545012165;0,664458058114765;0,341114688347456;-0,19153269830709;0,138227691288151;-0,053305007018939;0,001716001716002;0,280337522201133;0,282053523917134;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"129";"sao_paulo";0,151241220431442;"pericentral";"pericentral";129;0;87440,4958351496;1;14,25;4000;0;0,001730290051781;0,000608272506083;0,330959893611499;1,12024528192925;-0,214524142669854;-0,360712075690768;-0,575236218360622;0;0,151241220431442;0,151241220431442;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"130";"sao_paulo";0,198595964581568;"pericentral";"pericentral";130;1;114570,733786835;0;0;0;6,2597809077e-05;0,002267148636375;0;0;0;-0,208776281579163;-0,179350415313385;-0,388126696892548;0,000429000429;0,198166964152567;0,198595964581568;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"131";"sao_paulo";0,154869043272769;"pericentral";"pericentral";131;0;89537,9308276919;0;0;0;0;0,00177179451567;0;0;0;-0,214524142669854;-0,346691030484364;-0,561215173154218;0;0,154869043272769;0,154869043272769;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"132";"sao_paulo";0,077062661705675;"pericentral";"pericentral";132;0;44553,9736501611;0;0;0;0;0,000881642957738;0;0;0;-0,214524142669854;-0,647402184532873;-0,861926327202727;0;0,077062661705675;0,077062661705675;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"133";"sao_paulo";0,184734152692289;"pericentral";"pericentral";133;7;105068,325898139;0;0;0;0,000438184663537;0,002079113085104;0;0;0;-0,174289115035017;-0,242872617932698;-0,417161732967715;0,003003003003003;0,181731149689286;0,184734152692289;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"134";"sao_paulo";0,512675570069034;"central";"central";134;22;290948,074201734;5;28,910715776;811,4;0,001377151799687;0,005757338788714;0,003041362530414;0,671458766137351;0,227241755439348;-0,088071198674653;0,999706228699771;0,911635030025119;0,009438009438009;0,503237560631025;0,512675570069034;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"135";"sao_paulo";0,454331967617964;"central";"central";135;54;249279,686202998;7;28,4953542528571;729,857142857143;0,003380281690141;0,004932796378022;0,004257907542579;0,661811888557725;0,204404755192019;0,095860356227458;0,721159168177943;0,817019524405401;0,023166023166023;0,431165944451941;0,454331967617964;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"136";"sao_paulo";0,273953491229043;"pericentral";"pericentral";136;26;151938,187072465;7;30,3537183057143;2252,85714285714;0,001627543035994;0,003006583289197;0,004257907542579;0,704972868854218;0,63093814628658;-0,065079754311889;0,070445527649767;0,005365773337878;0,011154011154011;0,262799480075031;0,273953491229043;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"137";"sao_paulo";0,508964569597362;"central";"central";137;28;287314,383723229;0;0;0;0,001752738654147;0,005685434593453;0;0;0;-0,053584032130507;0,975415540956718;0,921831508826212;0,012012012012012;0,496952557585351;0,508964569597362;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"138";"sao_paulo";0,523554988033951;"central";"central";138;56;288805,095948285;1;45,6;2448;0,003505477308294;0,005714933105652;0,000608272506083;1,0590716595568;0,6855901125407;0,10735607840884;0,985380733475943;1,09273681188478;0,024024024024024;0,499530964009927;0,523554988033951;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Not significant";"High.High";"High.High";"Low.High";"Not significant";"Low.High";"Not significant"
