"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"14";"new_orleans";0,07367360156073;"central";"central";14;0;44338,8571937942;0;0;0;0;0,002051657500122;0;0;0;-0,122270666428949;0,162211053395627;0,039940386966677;0;0,07367360156073;0,07367360156073;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"15";"new_orleans";0;"pericentral";"pericentral";15;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"16";"new_orleans";0,035749654875669;"pericentral";"pericentral";16;0;21515,1534427579;0;0;0;0;0,000995553984041;0;0;0;-0,122270666428949;-0,141726034267;-0,263996700695949;0;0,035749654875669;0,035749654875669;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"17";"new_orleans";0,013211513357117;"pericentral";"pericentral";17;0;7951,06241103513;0;0;0;0;0,000367913335209;0;0;0;-0,122270666428949;-0,32235536463085;-0,4446260310598;0;0,013211513357117;0,013211513357117;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"18";"new_orleans";0,080795413817592;"central";"central";18;0;48624,9652423839;0;0;0;0;0,002249985248755;0;0;0;-0,122270666428949;0,21928799462768;0,09701732819873;0;0,080795413817592;0,080795413817592;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"19";"new_orleans";0,153290120825899;"central";"central";19;6;86113,2254133843;0;0;0;0,001518987341772;0,003984650393826;0;0;0;0,073486218253753;0,718509012487034;0,791995230740787;0,010204081632653;0,143086039193246;0,153290120825899;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"20";"new_orleans";0,282908740877548;"central";"central";20;1;169238,964524499;0;0;0;0,000253164556962;0,007831063154422;0;0;0;-0,089644518981832;1,82547198969831;1,73582747071648;0,001700680272109;0,281208060605439;0,282908740877548;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"21";"new_orleans";0,012034861710367;"pericentral";"pericentral";21;0;7242,92016975942;0;0;0;0;0,000335146019306;0;0;0;-0,122270666428949;-0,331785503262686;-0,454056169691635;0;0,012034861710367;0,012034861710367;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"22";"new_orleans";0;"pericentral";"pericentral";22;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"23";"new_orleans";0;"pericentral";"pericentral";23;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"24";"new_orleans";0,060648384110198;"central";"central";24;2;34452,8779493626;0;0;0;0,000506329113924;0,001594211261166;0;0;0;-0,057018371534715;0,030562142551816;-0,026456228982899;0,003401360544218;0,057247023565981;0,060648384110198;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"25";"new_orleans";0,031467323970375;"pericentral";"pericentral";25;0;18937,9255830628;0;0;0;0;0,00087629992107;0;0;0;-0,122270666428949;-0,176046280378815;-0,298316946807764;0;0,031467323970375;0,031467323970375;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"26";"new_orleans";0,299253962582664;"central";"central";26;6;173958,393804887;0;0;0;0,001518987341772;0,008049441639846;0;0;0;0,073486218253753;1,88831935253467;1,96180557078842;0,010204081632653;0,289049880950011;0,299253962582664;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"High.High";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"27";"new_orleans";0,192573707315335;"central";"central";27;0;115896,303792014;0;0;0;0;0,005362779646574;0;0;0;-0,122270666428949;1,11512220913429;0,992851542705342;0;0,192573707315335;0,192573707315335;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"28";"new_orleans";0,081569316670833;"central";"central";28;0;49090,7218684318;0;0;0;0;0,00227153684335;0;0;0;-0,122270666428949;0,225490349601471;0,103219683172522;0;0,081569316670833;0,081569316670833;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"29";"new_orleans";0;"pericentral";"pericentral";29;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"30";"new_orleans";0;"pericentral";"pericentral";30;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"31";"new_orleans";0;"pericentral";"pericentral";31;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"32";"new_orleans";0,032150253225809;"pericentral";"pericentral";32;0;19348,9317248647;0;0;0;0;0,000895318089033;0;0;0;-0,122270666428949;-0,170573022790416;-0,292843689219366;0;0,032150253225809;0,032150253225809;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"33";"new_orleans";0,162367288918464;"central";"central";33;10;87482,0519506322;0;0;0;0,00253164556962;0,004047989040991;0;0;0;0,203990808042222;0,736737305133339;0,94072811317556;0,017006802721088;0,145360486197376;0,162367288918464;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"34";"new_orleans";0,43968463399337;"central";"central";34;20;244144,298928621;0;0;0;0,005063291139241;0,011297099512951;0;0;0;0,530252282513393;2,82296606154239;3,35321834405579;0,034013605442177;0,405671028551193;0,43968463399337;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"35";"new_orleans";0,283502889684208;"central";"central";35;6;164478,952633302;0;0;0;0,001518987341772;0,007610806821369;0;0;0;0,073486218253753;1,76208419921387;1,83557041746763;0,010204081632653;0,273298808051555;0,283502889684208;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"36";"new_orleans";0,091009067110351;"central";"central";36;2;52724,7956964565;0;0;0;0,000506329113924;0,002439693518942;0;0;0;-0,057018371534715;0,273884327532885;0,21686595599817;0,003401360544218;0,087607706566133;0,091009067110351;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"37";"new_orleans";0,013349743596859;"pericentral";"pericentral";37;0;8034,25327899838;0;0;0;0;0,000371762761627;0;0;0;-0,122270666428949;-0,321247534350336;-0,443518200779286;0;0,013349743596859;0,013349743596859;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"38";"new_orleans";0;"pericentral";"pericentral";38;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"39";"new_orleans";0;"pericentral";"pericentral";39;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"40";"new_orleans";0,049013636673292;"central";"central";40;0;29497,7928453005;0;0;0;0;0,001364928456852;0;0;0;-0,122270666428949;-0,035423385129277;-0,157694051558227;0;0,049013636673292;0,049013636673292;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"41";"new_orleans";0,043240498746251;"central";"central";41;0;26023,3551541264;0;0;0;0;0,001204158500228;0;0;0;-0,122270666428949;-0,081691531817467;-0,203962198246416;0;0,043240498746251;0,043240498746251;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"42";"new_orleans";0,271350285169581;"central";"central";42;4;159212,206492866;0;0;0;0,001012658227848;0,007367102767992;0;0;0;0,008233923359519;1,69194836583451;1,70018228919403;0,006802721088435;0,264547564081146;0,271350285169581;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"43";"new_orleans";0,068796188342417;"central";"central";43;0;41403,4919668939;0;0;0;0;0,001915831624929;0;0;0;-0,122270666428949;0,123121588862521;0,000850922433572;0;0,068796188342417;0,068796188342417;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"44";"new_orleans";0,152395511023693;"central";"central";44;3;88645,3764001125;0;0;0;0,000759493670886;0,004101818649666;0;0;0;-0,024392224087598;0,752228982077564;0,727836757989966;0,005102040816327;0,147293470207367;0,152395511023693;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"45";"new_orleans";0,062107149677414;"central";"central";45;1;36354,3218168226;0;0;0;0,000253164556962;0,001682195296359;0;0;0;-0,089644518981832;0,055883156079409;-0,033761362902423;0,001700680272109;0,060406469405305;0,062107149677414;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"46";"new_orleans";0;"pericentral";"pericentral";46;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"47";"new_orleans";0;"pericentral";"pericentral";47;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"48";"new_orleans";0;"pericentral";"pericentral";48;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"49";"new_orleans";0,055916635945362;"central";"central";49;0;33652,2130507643;0;0;0;0;0,001557162716204;0;0;0;-0,122270666428949;0,01989990472538;-0,102370761703569;0;0,055916635945362;0,055916635945362;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"50";"new_orleans";0,331040325660819;"central";"central";50;7;192064,808657098;0;0;0;0,001772151898734;0,008887265710716;0;0;0;0,106112365700871;2,12943758024311;2,23554994594398;0,011904761904762;0,319135563756057;0,331040325660819;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"51";"new_orleans";0,12624747558127;"central";"central";51;1;74955,7840823835;0;0;0;0,000253164556962;0,003468370777306;0;0;0;-0,089644518981832;0,569928385043646;0,480283866061813;0,001700680272109;0,124546795309161;0,12624747558127;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"52";"new_orleans";0,034510330917237;"pericentral";"pericentral";52;0;20769,2932316964;0;0;0;0;0,000961041373818;0;0;0;-0,122270666428949;-0,151658452897486;-0,273929119326435;0;0,034510330917237;0,034510330917237;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"53";"new_orleans";0,032826834919847;"pericentral";"pericentral";53;1;18732,6002351112;0;0;0;0,000253164556962;0,000866799060724;0;0;0;-0,089644518981832;-0,178780542484582;-0,268425061466415;0,001700680272109;0,031126154647738;0,032826834919847;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"54";"new_orleans";0;"pericentral";"pericentral";54;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"55";"new_orleans";0;"pericentral";"pericentral";55;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"56";"new_orleans";0;"pericentral";"pericentral";56;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"57";"new_orleans";0;"pericentral";"pericentral";57;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"58";"new_orleans";0;"pericentral";"pericentral";58;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"59";"new_orleans";0,05379606091769;"central";"central";59;0;32375,9910210433;0;0;0;0;0,001498109085488;0;0;0;-0,122270666428949;0,002904801250701;-0,119365865178249;0;0,05379606091769;0,05379606091769;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"60";"new_orleans";0,269608360510151;"central";"central";60;13;148952,209558282;0;0;0;0,003291139240506;0,006892349898966;0;0;0;0,301869250383573;1,55531876260531;1,85718801298888;0,022108843537415;0,247499516972736;0,269608360510151;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"61";"new_orleans";0,150874307306924;"central";"central";61;5;85682,8379986846;0;0;0;0,00126582278481;0,003964735411275;0;0;0;0,040860070806636;0,71277765973126;0,753637730537896;0,008503401360544;0,14237090594638;0,150874307306924;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"62";"new_orleans";0;"pericentral";"pericentral";62;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"63";"new_orleans";0;"pericentral";"pericentral";63;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"64";"new_orleans";0,012558463566757;"pericentral";"pericentral";64;0;7558,03857642152;0;0;0;0;0,000349727248579;0;0;0;-0,122270666428949;-0,327589156699722;-0,449859823128672;0;0,012558463566757;0,012558463566757;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"65";"new_orleans";0;"pericentral";"pericentral";65;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"66";"new_orleans";0;"pericentral";"pericentral";66;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"67";"new_orleans";0;"pericentral";"pericentral";67;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"68";"new_orleans";0;"pericentral";"pericentral";68;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"69";"new_orleans";0,031571211153799;"pericentral";"pericentral";69;0;19000,4478283787;0;0;0;0;0,000879192964365;0;0;0;-0,122270666428949;-0,175213688553985;-0,297484354982935;0;0,031571211153799;0,031571211153799;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"70";"new_orleans";0,332481441322648;"central";"central";70;24;175532,315499951;0;0;0;0,006075949367089;0,008122270495947;0;0;0;0,660756872301862;1,90927884190699;2,57003571420885;0,040816326530612;0,291665114792036;0,332481441322648;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"71";"new_orleans";0,199890339394991;"central";"central";71;2;118252,624941071;0;0;0;0,000506329113924;0,005471811864907;0;0;0;-0,057018371534715;1,14650070034914;1,08948232881443;0,003401360544218;0,196488978850773;0,199890339394991;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"72";"new_orleans";0,074534935120499;"central";"central";72;0;44857,2320919092;0;0;0;0;0,002075643859151;0;0;0;-0,122270666428949;0,169114111662115;0,046843445233166;0;0,074534935120499;0,074534935120499;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"73";"new_orleans";0;"pericentral";"pericentral";73;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"74";"new_orleans";0;"pericentral";"pericentral";74;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"75";"new_orleans";0,015382947611168;"pericentral";"pericentral";75;0;9257,8929616866;0;0;0;0;0,00042838329024;0;0;0;-0,122270666428949;-0,304952655764393;-0,427223322193342;0;0,015382947611168;0,015382947611168;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"76";"new_orleans";1,3494409343e-05;"pericentral";"pericentral";76;0;8,12131721682656;0;0;0;0;3,75791404e-07;0;0;0;-0,122270666428949;-0,42812936213208;-0,55040002856103;0;1,3494409343e-05;1,3494409343e-05;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"77";"new_orleans";0;"pericentral";"pericentral";77;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"78";"new_orleans";0,125402023180622;"central";"central";78;0;75470,484404582;0;0;0;0;0,003492187105538;0;0;0;-0,122270666428949;0,576782509976849;0,454511843547899;0;0,125402023180622;0,125402023180622;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"79";"new_orleans";0,126730090812822;"central";"central";79;0;76269,753068532;0;0;0;0;0,003529171043618;0;0;0;-0,122270666428949;0,587426154524239;0,465155488095289;0;0,126730090812822;0,126730090812822;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"80";"new_orleans";0,132864921415712;"central";"central";80;1;78938,3501525266;0;0;0;0,000253164556962;0,003652652963738;0;0;0;-0,089644518981832;0,622963139875158;0,533318620893326;0,001700680272109;0,131164241143604;0,132864921415712;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"81";"new_orleans";0,124111357268184;"central";"central";81;1;73670,207663876;0;0;0;0,000253164556962;0,003408884298224;0;0;0;-0,089644518981832;0,552808711704423;0,463164192722591;0,001700680272109;0,122410676996075;0,124111357268184;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"82";"new_orleans";0,340416709564319;"central";"central";82;4;200778,334159368;0;0;0;0,001012658227848;0,009290459908327;0;0;0;0,008233923359519;2,24547324182208;2,2537071651816;0,006802721088435;0,333613988475884;0,340416709564319;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"83";"new_orleans";0,24416058855928;"central";"central";83;13;133637,020636781;0;0;0;0,003291139240506;0,006183682057591;0;0;0;0,301869250383573;1,35137053542099;1,65323978580457;0,022108843537415;0,222051745021865;0,24416058855928;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.Low";"Not significant";"Low.Low"
"84";"new_orleans";0,285057583909267;"central";"central";84;4;167461,64656986;0;0;0;0,001012658227848;0,007748822701182;0;0;0;0,008233923359519;1,80180392736821;1,81003785072773;0,006802721088435;0,278254862820832;0,285057583909267;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"85";"new_orleans";0,030559356497519;"pericentral";"pericentral";85;0;18391,4850770642;0;0;0;0;0,000851014903966;0;0;0;-0,122270666428949;-0,183323080752048;-0,305593747180997;0;0,030559356497519;0,030559356497519;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"86";"new_orleans";0,017637672016385;"pericentral";"pericentral";86;0;10614,8498810777;0;0;0;0;0,000491172703798;0;0;0;-0,122270666428949;-0,286882427607639;-0,409153094036589;0;0,017637672016385;0,017637672016385;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"87";"new_orleans";0,025141345699522;"pericentral";"pericentral";87;0;15130,7729365181;0;0;0;0;0,000700134503742;0;0;0;-0,122270666428949;-0,22674510210819;-0,349015768537139;0;0,025141345699522;0,025141345699522;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"88";"new_orleans";0,063182018392327;"central";"central";88;0;38024,7257004782;0;0;0;0;0,001759488597834;0;0;0;-0,122270666428949;0,078127472652943;-0,044143193776007;0;0,063182018392327;0,063182018392327;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"89";"new_orleans";0,136763022187549;"central";"central";89;0;82307,8549399667;0;0;0;0;0,00380856744161;0;0;0;-0,122270666428949;0,667833923475007;0,545563257046058;0;0,136763022187549;0,136763022187549;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"90";"new_orleans";0,103662988924387;"central";"central";90;1;61363,8012355934;0;0;0;0,000253164556962;0,00283943951218;0;0;0;-0,089644518981832;0,388927626924964;0,299283107943132;0,001700680272109;0,101962308652278;0,103662988924387;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
